,SessionID,IPID,TIMESTAMP,VHOST,URL_FILE
6128,28289541,1699550,1441783805.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6129,21728572,126579,1441783805.0,www.werk.nl,/werk_nl/werkgever/login
6130,27118525,164078,1441783860.0,www.werk.nl,/werk_nl/werkgever/login
6131,23206804,193792,1441783860.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
6132,3243263,148852,1441783860.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6133,16473372,438129,1441783860.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6134,23340933,156570,1441783860.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6135,29569132,1739129,1441783860.0,www.werk.nl,/werk_nl/werknemer/home
6136,29031412,589344,1441783860.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6137,26107087,145923,1441783860.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6138,940965,74653,1441783860.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6139,26107087,145923,1441783860.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6140,15211458,493075,1441783861.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6141,71423,1058127,1441783861.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
6142,23340933,156570,1441783861.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6143,1311472,148959,1441783861.0,www.werk.nl,/werk_nl/werknemer/vacatures
6144,23340933,156570,1441783862.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6145,12842576,184580,1441783862.0,www.werk.nl,/werk_nl/werknemer/home
6146,1304399,985697,1441783862.0,www.werk.nl,/werk_nl/werknemer/werkmap
6147,23340933,156570,1441783800.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6148,26107087,145923,1441783862.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6149,26107087,145923,1441783862.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6150,26107087,145923,1441783862.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6151,15343924,833359,1441783862.0,www.werk.nl,/werk_nl/werknemer/home
6152,17052999,53778,1441783862.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
6153,18365058,301191,1441783862.0,www.werk.nl,/werk_nl/werknemer/vacatures
6154,28041540,1167502,1441783863.0,www.werk.nl,/werk_nl/werknemer/home
6155,28289541,1699550,1441783863.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6156,22921653,32252,1441783863.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6157,18755139,581143,1441783863.0,www.werk.nl,/werk_nl/werknemer/home
6158,18138907,1614103,1441783863.0,www.werk.nl,/werk_nl/werknemer/vacatures
6159,27118525,164078,1441783863.0,www.werk.nl,/werk_nl/werkgever/login
6160,28289541,1699550,1441783863.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6161,1877969,164078,1441783863.0,www.werk.nl,/werk_nl/werkgever/home
6162,12741102,1327717,1441783863.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6163,28289541,1699550,1441783863.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6164,26107087,145923,1441783863.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6165,940965,74653,1441783863.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6166,12741102,1327717,1441783864.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6167,9361376,1167502,1441783864.0,www.werk.nl,/werk_nl/werknemer/home
6168,16473372,438129,1441783864.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6169,28289541,1699550,1441783864.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6170,20154843,1739202,1441783864.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
6171,20217510,1426749,1441783864.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6172,13472897,1569907,1441783864.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6173,28289541,1699550,1441783864.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6174,23544738,1426110,1441783864.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6175,16473372,438129,1441783864.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6176,3665634,1636192,1441783864.0,www.werk.nl,/werk_nl/werknemer/home
6177,29543208,100642,1441783864.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
6178,22882229,189151,1441783864.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
6179,31408713,631766,1441783864.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6180,14397580,174239,1441783864.0,www.werk.nl,/xpsitem/wdo_011939
6181,12741102,1327717,1441783865.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6182,940965,74653,1441783865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6183,28289541,1699550,1441783865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6184,9709637,32252,1441783865.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6185,23340933,156570,1441783865.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6186,27118525,164078,1441783865.0,www.werk.nl,/werk_nl/werkgever/login
6187,22921653,32252,1441783865.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6188,18021367,1354602,1441783865.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6189,950076,469220,1441783865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6190,12741102,1327717,1441783865.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6191,18042030,1058127,1441783865.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
6192,950076,469220,1441783865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6193,23544738,1426110,1441783865.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6194,28289541,1699550,1441783865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6195,23505068,538320,1441783920.0,www.werk.nl,/werk_nl/werknemer/home
6196,2182415,602631,1441783920.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
6197,1864784,9334,1441783920.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6198,18138907,1614103,1441783921.0,www.werk.nl,/werk_nl/werknemer/vacatures
6199,5511855,193166,1441783921.0,www.werk.nl,/werk_nl/werknemer/home
6200,27118525,164078,1441783921.0,www.werk.nl,/werk_nl/werkgever/login
6201,26107087,145923,1441783921.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6202,15332167,438129,1441783922.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6203,29542872,328776,1441783922.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6204,18755139,581143,1441783922.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/achtergrond/arbeidsmarkt-wordt-krapper
6205,1311472,148959,1441783922.0,www.werk.nl,/werk_nl/werknemer/vacatures
6206,15332167,438129,1441783923.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6207,2182415,602631,1441783924.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6208,15332167,438129,1441783925.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6209,26107087,145923,1441783925.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6210,15332167,438129,1441783980.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6211,17052999,53778,1441783980.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
6212,31506046,245580,1441783980.0,www.werk.nl,/xpsitem/wdo_012857
6213,31435260,1739546,1441783980.0,www.werk.nl,/werk_nl/werknemer/home
6214,13472897,1569907,1441783981.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6215,11068913,155158,1441783981.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6216,23544738,1426110,1441783981.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6217,18090796,48286,1441783981.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6218,22921653,32252,1441783981.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6219,1069820,1597495,1441783981.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6220,15211458,493075,1441783981.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6221,1864784,9334,1441783982.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6222,1864784,9334,1441783982.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6223,23544738,1426110,1441783982.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6224,1069820,1597495,1441783983.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6225,3310624,308376,1441783983.0,www.werk.nl,/printservice/print
6226,1069820,1597495,1441783983.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6227,5511855,193166,1441783983.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
6228,18138907,1614103,1441783984.0,www.werk.nl,/werk_nl/werknemer/vacatures
6229,1160898,469585,1441783984.0,www.werk.nl,/werk_nl/werknemer/werkmap
6230,2182415,602631,1441783984.0,www.werk.nl,/werk_nl/werknemer/vacatures
6231,20706234,245580,1441783984.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/sector/welzijn-jeugd-kinderopvang
6232,27118525,164078,1441783984.0,www.werk.nl,/werk_nl/werkgever/login
6233,1069820,1597495,1441783985.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6234,11068913,155158,1441783985.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6235,18319795,327341,1441784040.0,www.werk.nl,/werk_nl/werknemer/home
6236,13472897,1569907,1441784040.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6237,11068913,155158,1441784040.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6238,21476360,542197,1441784041.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
6239,5397659,954384,1441784041.0,www.werk.nl,/werk_nl/werknemer/home
6240,3310624,308376,1441784041.0,www.werk.nl,/printservice/print
6241,6350120,198773,1441784041.0,www.werk.nl,/portal/page/portal/werk_nl/werkgever/home
6242,15237519,233805,1441784041.0,www.werk.nl,/werk_nl/werknemer/werkmap
6243,22921653,32252,1441784042.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6244,1311472,148959,1441784042.0,www.werk.nl,/werk_nl/werknemer/vacatures
6245,11068913,155158,1441784042.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6246,11068913,155158,1441784042.0,www.werk.nl,/werk_nl/werknemer/vacatures
6247,21728572,126579,1441784042.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6248,17052999,53778,1441784042.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
6249,2182415,602631,1441784042.0,www.werk.nl,/werk_nl/werknemer/vacatures
6250,22921653,32252,1441784043.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6251,3310624,308376,1441784044.0,www.werk.nl,/printservice/print
6252,1160898,469585,1441784044.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
6253,31408713,631766,1441784044.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6254,6350120,198773,1441784044.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
6255,2870084,352331,1441784045.0,www.werk.nl,/werk_nl/werknemer/home
6256,22049902,377944,1441784045.0,www.werk.nl,/werk_nl/werknemer/home
6257,11338625,109388,1441784045.0,www.werk.nl,/werk_nl/werkgever/home
6258,1069820,1597495,1441784045.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6259,11338625,109388,1441784045.0,www.werk.nl,/werk_nl/werkgever/login
6260,1864784,9334,1441784045.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6261,4529603,1651320,1441784100.0,www.werk.nl,/werk_nl/werknemer/werkmap
6262,27118525,164078,1441784100.0,www.werk.nl,/werk_nl/werkgever/login
6263,18021367,1354602,1441784100.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6264,9206948,1158170,1441784100.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
6265,26505062,190987,1441784100.0,digid.werk.nl,/werk_nl/werknemer/mijn_werkmap/doorgeven/taken
6266,13472897,1569907,1441784100.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6267,23340933,156570,1441783864.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6268,10082833,757575,1441784101.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6269,8879749,145923,1441784101.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6270,3459772,454568,1441784101.0,www.werk.nl,/werk_nl/werknemer/werkmap
6271,1069820,1597495,1441784101.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6272,13472897,1569907,1441784101.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6273,6350120,198773,1441784101.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
6274,950076,469220,1441784101.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6275,9709637,32252,1441784101.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6276,1069820,1597495,1441784101.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6277,23547941,1700336,1441784101.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6278,20800841,193166,1441784102.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6279,1069820,1597495,1441784102.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6280,6350120,198773,1441784102.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
6281,3876252,52865,1441784103.0,www.werk.nl,/werk_nl/werknemer/home
6282,4492889,1354306,1441784103.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
6283,9709637,32252,1441784103.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6284,11847452,416627,1441784103.0,www.werk.nl,/werk_nl/werknemer/vacatures
6285,26684644,148852,1441784103.0,www.werk.nl,/werk_nl/werknemer/vacatures
6286,27118525,164078,1441784104.0,www.werk.nl,/werk_nl/werkgever/login
6287,25633216,1656954,1441784104.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6288,25913486,1578641,1441784104.0,www.werk.nl,/werk_nl/werknemer/home
6289,15332167,438129,1441784104.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6290,18639244,100804,1441784104.0,www.werk.nl,/werk_nl/werknemer/home
6291,30863549,179490,1441784104.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
6292,25592326,100638,1441784104.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
6293,25633216,1656954,1441784104.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6294,25633216,1656954,1441784105.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6295,11068913,155158,1441784105.0,www.werk.nl,/werk_nl/werknemer/vacatures
6296,23547941,1700336,1441784105.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6297,20201775,352345,1441784160.0,www.werk.nl,/werk_nl/werknemer/home
6298,11847452,416627,1441784160.0,www.werk.nl,/werk_nl/werknemer/vacatures
6299,7092734,352342,1441784160.0,www.werk.nl,/werk_nl/werknemer/home
6300,10496690,111497,1441784160.0,www.werk.nl,/shared/timeout.htm
6301,17052999,53778,1441784160.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen
6302,26684644,148852,1441784160.0,www.werk.nl,/werk_nl/werknemer/vacatures
6303,29277496,191979,1441784161.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
6304,28059686,111497,1441784161.0,www.werk.nl,/werk_nl/werknemer/home
6305,7012706,355908,1441784161.0,www.werk.nl,/werk_nl/werknemer/vacatures
6306,18021367,1354602,1441784161.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6307,7012706,355908,1441784161.0,www.werk.nl,/werk_nl/werknemer/home
6308,23340933,156570,1441784161.0,www.werk.nl,/werk_nl/werknemer/vacatures
6309,5468937,325000,1441784161.0,www.werk.nl,/shared/timeout.htm
6310,9506669,977698,1441784161.0,www.werk.nl,/werk_nl/werknemer/home
6311,28248780,1312683,1441784161.0,www.werk.nl,/werk_nl/werknemer/contact
6312,15211458,493075,1441784162.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
6313,28059686,111497,1441784162.0,www.werk.nl,/werk_nl/werknemer/contact/vestiging-zoeken
6314,7012706,355908,1441784162.0,www.werk.nl,/werk_nl/werkgever/home
6315,20217510,1426749,1441784163.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6316,27299649,567161,1441784163.0,www.werk.nl,/werk_nl/werknemer/werkmap
6317,19436096,1020941,1441784163.0,www.werk.nl,/werk_nl/werknemer/werkmap
6318,18021367,1354602,1441784163.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6319,28059686,111497,1441784163.0,www.werk.nl,/werk_nl/werknemer/contact/vestiging-zoeken
6320,16940797,201764,1441784164.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6321,28425124,140265,1441784164.0,www.werk.nl,/werk_nl/werknemer/home
6322,26107087,145923,1441784164.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6323,9709637,32252,1441784164.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6324,26684644,148852,1441784164.0,www.werk.nl,/werk_nl/werknemer/vacatures
6325,22921653,32252,1441784164.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6326,11283852,1613435,1441784164.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6327,18021367,1354602,1441784164.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
6328,28248780,1312683,1441784164.0,www.werk.nl,/werk_nl/werknemer/contact/vestiging-zoeken
6329,5408258,348239,1441784165.0,www.werk.nl,/werk_nl/werknemer/werkmap
6330,25633216,1656954,1441784165.0,www.werk.nl,/werk_nl/werknemer/vacatures
6331,30863549,179490,1441784165.0,www.werk.nl,/werk_nl/werknemer/vacatures
6332,9709637,32252,1441784165.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
6333,1449328,333951,1441784165.0,www.werk.nl,/werk_nl/werknemer/vacatures
6334,4376927,76678,1441784165.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6335,5320967,1672012,1441784165.0,www.werk.nl,/werk_nl/werknemer/home
6336,30863549,179490,1441784165.0,www.werk.nl,/werk_nl/werknemer/vacatures
6337,21227898,308376,1441784165.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6338,20982185,1482002,1441784165.0,www.werk.nl,/werk_nl/werknemer/werkmap
6339,7012706,355908,1441784220.0,www.werk.nl,/werk_nl/werkgever/login
6340,30863549,179490,1441784220.0,www.werk.nl,/werk_nl/werknemer/vacatures
6341,11283852,1613435,1441784220.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6342,7012706,355908,1441784220.0,www.werk.nl,/werk_nl/werkgever/home
6343,21227898,308376,1441784220.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6344,21227898,308376,1441784220.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6345,31260671,423524,1441784220.0,www.werk.nl,/werk_nl/werknemer/home
6346,18755139,581143,1441784220.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/achtergrond/top10-opleidingen-arbeidsmarktpositie
6347,11342451,1700336,1441784220.0,digid.werk.nl,/portal/page/portal/werk_nl/werknemer/eintake/inschrijven
6348,31891514,664944,1441784221.0,www.werk.nl,/werk_nl/werknemer/werkmap
6349,4826385,1215496,1441784221.0,www.werk.nl,/shared/timeout.htm
6350,26684644,148852,1441784221.0,www.werk.nl,/werk_nl/werknemer/vacatures
6351,11283852,1613435,1441784221.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6352,233965,1257409,1441784221.0,www.werk.nl,/werk_nl/werknemer/home
6353,25633216,1656954,1441784221.0,www.werk.nl,/werk_nl/werknemer/vacatures
6354,13472897,1569907,1441784221.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6355,5320967,1672012,1441784221.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
6356,1449328,333951,1441784221.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6357,24058875,1215496,1441784221.0,www.werk.nl,/werk_nl/werknemer/home
6358,2868596,416093,1441784221.0,www.werk.nl,/werk_nl/werknemer/home
6359,3610429,1641412,1441784221.0,www.werk.nl,/werk_nl/werknemer/home
6360,10820185,336979,1441784221.0,www.werk.nl,/werk_nl/werknemer/home
6361,25041712,542183,1441784222.0,www.werk.nl,/shared/timeout.htm
6362,8289621,1390977,1441784222.0,www.werk.nl,/werk_nl/werknemer/vacatures
6363,6650071,934443,1441784222.0,www.werk.nl,/werk_nl/werknemer/home
6364,11283852,1613435,1441784222.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6365,1449328,333951,1441784222.0,www.werk.nl,/werk_nl/werknemer/vacatures
6366,13472897,1569907,1441784222.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
6367,21227898,308376,1441784222.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
6368,32049079,355908,1441784222.0,www.werk.nl,/werk_nl/werknemer/home
6369,11283852,1613435,1441784223.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
6370,25260801,579931,1441784223.0,www.werk.nl,/werk_nl/werknemer/home
6371,23572349,1569871,1441784223.0,www.werk.nl,/werk_nl/werknemer/werkmap
6372,16396265,597660,1441784223.0,www.werk.nl,/werk_nl/werknemer/home
6373,17876001,1088190,1441784223.0,www.werk.nl,/werk_nl/werknemer/home
6374,27118525,164078,1441784223.0,www.werk.nl,/werk_nl/werkgever/login
6375,4237544,100642,1441784223.0,www.werk.nl,/werk_nl/werknemer/contact/vestiging-zoeken
6376,8289621,1390977,1441784223.0,www.werk.nl,/werk_nl/werknemer/home
6377,20217510,1426749,1441784223.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
